state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.21131747907926726
0,1.6018849465451346
1,0
1,0
0,127.11306002863616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.04592548674712
1,0
0,15.277199779683588
1,0
0,249.20174594023618
0,7.52484726357989
1,0
1,0
0,468.039335617118
1,0
0,2.190084889356439
0,319.3389152388037
1,0
1,0
0,1.9883669962152055
1,0
1,0
1,0
1,0
1,0
0,909.6229119578496
1,0
0,134.41520238767157
1,0
0,31.20540082900434
1,0
1,0
0,11.945087141488033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1234.2410557973399
1,0
1,0
0,3376.257066076039
0,264.5859853011328
1,0
1,0
0,0.6405787617253474
0,39.95579194113956
1,0
1,0
1,0
0,9.297212578636326
1,0
1,0
0,7.678158377319484
1,0
0,0.9476931451534956
1,0
0,67.54128181847929
0,101.51898709573224
1,0
1,0
1,0
0,3.7117650015019765
1,0
0,1.7928302751675662
1,0
0,70.62962147907035
0,2638.1478351824794
1,0
1,0
1,0
1,0
1,0
0,99.27842319073272
1,0
1,0
