state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3554834249003005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.359486947643805
0,7.632448745297903
1,0
0,167.95694164687194
1,0
1,0
1,0
0,83.82164547085769
0,70.22043010504218
1,0
0,5.106055590674379
1,0
1,0
1,0
1,0
0,110.00146980110195
1,0
1,0
1,0
1,0
1,0
1,0
0,225.83018781468454
1,0
0,1386.5664057765375
1,0
1,0
0,0.7964139803782477
1,0
1,0
1,0
0,60.302975141738145
1,0
0,1.9231834027953063
0,4.152192415887193
1,0
1,0
0,19.553128829802045
0,608.8696190783231
1,0
1,0
1,0
0,18.408482876412826
1,0
0,497.95674142499234
0,202.21927428522102
0,807.2566892044388
1,0
1,0
1,0
1,0
1,0
0,337.93193031224934
1,0
0,19065.478229014334
1,0
1,0
0,303.83854802110943
1,0
1,0
0,114.99973463686293
1,0
0,11.846963388988167
1,0
0,1666.4778051927376
0,38.67286919794747
1,0
1,0
1,0
0,21.775133418702858
0,8.313451567066634
0,14.667812088806787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.466669041892
0,3421.916399453816
