state,recovery_time
0,19.40785409717167
1,0
1,0
0,21.997754828327892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1129.6228769474617
0,112.97672026892407
1,0
1,0
1,0
1,0
1,0
0,147.31568466308474
1,0
1,0
1,0
1,0
0,0.29757022031002284
0,153.9839371734966
1,0
1,0
0,1.1845901612291139
1,0
0,5.098753077407888
1,0
1,0
1,0
1,0
0,251.23082549850443
1,0
0,37.99335800350919
0,2109.280689690948
1,0
0,0.5575180765472729
0,75.71180915752288
1,0
1,0
1,0
1,0
0,245.70286674120342
1,0
1,0
0,0.3590490125953396
1,0
0,39.36180138936271
1,0
0,116.34655454480581
1,0
1,0
0,35.18851838439498
1,0
1,0
1,0
0,0.7947585530583295
1,0
0,1713.6469969660122
1,0
1,0
1,0
0,895.3332946871469
1,0
1,0
1,0
0,790.4456348052478
1,0
1,0
0,151.46993953232197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,736.5937507511687
1,0
0,3.649476034070242
1,0
1,0
0,209.46273244073615
1,0
1,0
1,0
1,0
0,221.86974847719833
1,0
