state,recovery_time
0,395.0634515034531
1,0
0,13.118293627394316
1,0
1,0
0,42.44959599661651
1,0
0,136.62431543662063
1,0
1,0
0,61.168212766435445
1,0
1,0
1,0
0,0.8937226376040328
1,0
0,2.17512409152897
0,15.437000091903924
1,0
1,0
1,0
0,91.2391710377171
1,0
1,0
1,0
1,0
1,0
0,369.8828821967873
1,0
1,0
0,17.508538499496286
1,0
0,32.1552955641795
0,9.108010295143828
1,0
1,0
1,0
0,1.3128961905464072
1,0
1,0
1,0
1,0
1,0
1,0
0,5.5187571907309865
1,0
1,0
1,0
0,25.932477332076893
1,0
1,0
1,0
1,0
0,18.23400819503385
1,0
1,0
0,10.137171349485813
0,29.91028927831581
1,0
0,9.039835947308983
1,0
1,0
1,0
1,0
0,150.4664051187641
1,0
0,58.131796436774756
1,0
1,0
0,333.4321450730732
1,0
1,0
1,0
0,134.956471679213
1,0
0,93.77732249993893
1,0
0,1434.112285726653
0,87.75190633919546
1,0
1,0
1,0
1,0
1,0
1,0
0,7.521800963864039
0,242.10296112349974
0,39.68025969528278
0,26.402553036966065
1,0
0,4.000097374013309
1,0
0,3.0188157277535175
1,0
0,46.378521568768235
1,0
