state,recovery_time
0,396.5457037805212
0,13.066123107934423
1,0
0,90.93573272001112
1,0
1,0
1,0
1,0
1,0
0,308.94055480640094
0,272.5496660312042
1,0
0,476.3516215939994
0,1.2052556928585463
1,0
1,0
1,0
0,8342.271088027648
1,0
1,0
1,0
1,0
0,527.3364810554991
0,3.149682394567704
1,0
0,21.84448372524978
0,0.3286336155714817
1,0
1,0
1,0
0,66.89877719118643
1,0
1,0
1,0
1,0
1,0
0,0.132211754021161
1,0
0,57.07366556444196
1,0
0,12.195950977936143
1,0
1,0
0,175.11852799672084
1,0
1,0
0,324.4154851427767
1,0
1,0
1,0
0,568.8137117378135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.498724070328948
1,0
1,0
0,311.4626286682314
1,0
1,0
1,0
0,0.5128819646064458
0,17.959263889977485
0,14.588915793412877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.3369949768819
1,0
1,0
1,0
1,0
0,0.8162251162199833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,258.17412410270026
1,0
