state,recovery_time
1,0
0,39.24626599307734
1,0
1,0
0,1.8697308810687296
0,88.70541691102281
1,0
1,0
1,0
0,257.6989850459399
0,85.26262742844348
0,15.369723158647936
0,1064.321791297498
1,0
1,0
1,0
0,211.4210874079359
1,0
0,0.6720021171777701
0,31.285938449548887
1,0
0,17.064025794008938
0,8.949516673268608
1,0
1,0
0,19.176987808806473
0,45.81647736526092
0,129.82995898568586
1,0
1,0
1,0
0,457.1930756207435
0,71.86108251854156
1,0
1,0
0,94.08945196424091
0,2197.3315366684237
1,0
1,0
1,0
1,0
0,2.7513216310019684
1,0
1,0
0,973.9428831902262
1,0
1,0
1,0
1,0
1,0
1,0
0,17.616291127386315
1,0
0,10.22419349021254
0,206.44831218636875
1,0
0,107.2507226231779
1,0
0,0.12099722448992589
0,32.40196044233385
0,10.016392933138512
0,259.2576475456984
0,97.43473901615187
1,0
1,0
1,0
0,13.600230741533975
0,0.5962659213751912
1,0
1,0
0,100.06274685352818
0,11.662548060736675
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8489824857108275
1,0
1,0
0,1.6205034066140047
1,0
0,5.653921651377521
1,0
0,33.25378581032393
1,0
1,0
1,0
0,3.274873689732158
0,19.581505684853624
0,16.98114631743664
1,0
0,79.74832617153976
1,0
1,0
