state,recovery_time
1,0
1,0
1,0
0,190.96180466675273
1,0
1,0
1,0
0,59.57882508777652
1,0
0,6.32565188181914
0,10.726667698033912
0,743.4099448785449
1,0
1,0
1,0
1,0
1,0
1,0
0,81.99361991380763
0,3118.9111782789064
1,0
0,11.85257398439951
1,0
1,0
1,0
0,35.71606334048564
0,1146.7260532383848
1,0
0,18.819234945636516
0,33.04339464686537
1,0
1,0
1,0
1,0
1,0
1,0
0,42.23977879622474
1,0
1,0
1,0
1,0
1,0
1,0
0,17.7532614797365
1,0
1,0
0,912.7801723809629
1,0
1,0
1,0
1,0
1,0
1,0
0,38.2050746071096
1,0
1,0
1,0
1,0
0,506.354035965323
1,0
0,67.04399567148315
1,0
0,74.57982904139931
1,0
1,0
0,1766.606546502263
0,1.6750418510742742
0,1.3053189678941657
0,13.05944985540105
1,0
1,0
1,0
1,0
0,458.9092584332813
1,0
1,0
0,52.01779267081072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7958088961030918
0,18.75032846569802
0,42.87012359506184
1,0
1,0
1,0
