state,recovery_time
0,1.160418591645064
0,23.37051601048558
1,0
1,0
1,0
1,0
0,8.967239588468878
0,272.5006464095279
0,235.73161890211668
0,337.61474630228577
1,0
1,0
1,0
1,0
0,60.768961267408976
1,0
0,109.92182977958471
0,70.52851372676054
1,0
1,0
1,0
0,2.7303073329037333
1,0
0,1.4803735132896982
1,0
1,0
1,0
0,198.4139294681109
1,0
1,0
0,12.682671711915715
0,4752.633107245769
0,2617.0707660795924
1,0
0,76.01808700750668
1,0
1,0
1,0
1,0
0,74.67856821574229
0,27.131897583551346
1,0
1,0
1,0
1,0
0,295.2134972833147
0,2832.351632852082
1,0
1,0
1,0
0,4.282627271685226
1,0
0,51.970811869412195
0,2.5316661244375127
0,1870.5803814243195
0,788.8516667612104
1,0
0,7.662608960922235
0,55.961976115988826
0,7.217330619946769
0,773.5109914221288
1,0
1,0
1,0
1,0
1,0
1,0
0,59.61707776898338
1,0
1,0
0,22.241754416287108
0,108.9686435657188
1,0
0,33.5723745414405
1,0
1,0
0,72.95553798718379
1,0
1,0
0,14.264032362584368
1,0
1,0
0,46.52766153290242
0,23.60373113317371
0,7.193611332254379
1,0
0,1.369792991198927
1,0
0,207.04704296578558
1,0
0,23.684972164805263
1,0
1,0
0,213.04759669278477
1,0
0,7.257545288485549
