state,recovery_time
1,0
1,0
0,37.89055180758799
0,1.5714628382210991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.529572719314027
1,0
1,0
1,0
0,73.75122308655565
1,0
0,588.9798663500584
1,0
1,0
1,0
0,4695.389643404924
1,0
1,0
1,0
1,0
0,3.54842850450179
1,0
1,0
1,0
1,0
1,0
0,76.88616332750664
1,0
1,0
1,0
0,93.32930952755898
1,0
0,590.2204416351348
1,0
0,20.876375593433476
0,607.788985999812
1,0
1,0
1,0
0,0.14494017861985858
0,13.262999669880749
1,0
0,2.5816615233995415
0,2.8337176662546355
0,47.77944562249887
0,2.6720879986462442
0,50.645399349487775
1,0
0,3.9248868957556065
0,1.7701004609437083
0,79.55880404129665
0,7.256255563762823
0,33.160142704814696
1,0
1,0
1,0
0,316.912413043798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1853.0716869633916
0,4.5778663827148085
0,4.768273737921763
0,2.3968878451866678
1,0
1,0
0,197.83505831940423
1,0
0,19.026118308359393
1,0
1,0
0,1.2114247884164646
1,0
0,4.894591973138792
1,0
1,0
0,0.49378276738893034
1,0
1,0
0,0.6897806538462423
1,0
0,91.94127944085103
0,4.2787101857322245
0,12.82515697951771
