state,recovery_time
1,0
1,0
1,0
0,323.8383907389979
0,0.8333743204730392
0,1.3085331194478
0,1.711326251735319
1,0
0,10.027047461286221
1,0
0,0.4711275492023302
1,0
1,0
1,0
0,5.980076932272201
0,10.625042026628618
1,0
1,0
1,0
1,0
0,4.263827761754274
0,4.527399690158336
0,1.165111365154798
1,0
0,6.854517638187299
1,0
0,109.26694402972437
1,0
1,0
0,324.1418113933583
1,0
0,4.385308450405174
1,0
1,0
1,0
1,0
0,19.30731229316253
0,122.67073034817501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.101910090192296
1,0
1,0
0,223.83148076345861
1,0
0,64.06742590626448
0,489.233065630683
1,0
0,89.87416968097514
0,23308.015584110766
1,0
0,4.372369152953723
1,0
0,13.499277035070364
1,0
1,0
0,3.6051320787207017
1,0
1,0
0,2.255411147843375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.20606062645518
1,0
0,18.084686574378164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.775375721464613
1,0
1,0
1,0
1,0
1,0
1,0
