state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1294.326616489039
1,0
0,10.285590642352464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,699.7462751211011
1,0
0,0.6316293950868649
0,122.59627750714968
0,0.8353242679092056
1,0
1,0
1,0
0,7.7990372588057255
0,427.74224193208175
0,1.2244145344745112
0,18.148590527330573
0,22.392667781445656
0,104.71223217115754
1,0
1,0
0,147.37043494763063
0,6.009640814564318
1,0
1,0
1,0
0,8.675872152039249
0,86.71833556611787
0,1485.0644037044242
1,0
0,1111.123012834905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.108322412923483
0,62.20193842608129
1,0
1,0
1,0
1,0
1,0
0,7074.070490991561
1,0
0,0.778085703182741
1,0
0,1.868060994111879
0,2.2906710855900747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50474.85713932962
1,0
1,0
1,0
1,0
0,19.18052679115613
0,42.500905409884524
0,259.9640924705059
1,0
1,0
1,0
0,14.643274194046471
0,10.268886643967459
0,67.5920025601717
0,11.95030952978574
0,102.29486876823145
0,8.063768255218275
0,125.82158955025116
0,526.7128982704759
0,160.50869563262253
0,0.04711690845546951
0,28.556917965278508
0,15.41609220916563
0,0.5871495340233421
0,1462.1583580340666
0,299.38052840518554
1,0
0,664.3511007156485
0,7.699097356497094
0,3.556776089666634
0,0.9727584074629507
0,0.609325524453332
0,116.24171788004762
0,0.1893268917047895
0,1462.5188685692829
1,0
0,16.71357490918139
0,19.188888775792986
0,9.650297120721286
0,953.0826477933025
0,14.523320794099039
0,295.24796735524325
0,366.4874478814482
0,3.156855533632822
0,8.21609925820446
1,0
0,200.69289383020924
0,9110.739678159669
1,0
0,13.940073779785633
