state,recovery_time
0,11.574533907414901
1,0
1,0
1,0
0,107.25033559846642
1,0
0,47.08288712823605
1,0
0,129.42419078828974
0,2.4668049187944647
1,0
1,0
0,5.0987308532203865
0,0.7157971632392165
0,13.403736447628049
0,14.46527442879982
1,0
1,0
0,1.929993752022025
0,49.489754203424226
0,5.291491389111649
1,0
1,0
1,0
0,5.634922819250353
0,34.28733149999012
0,1.4675788745308798
0,2.930554218326493
0,34.869444052555274
0,258.070601382836
0,11.108863797284062
1,0
0,7.842578657459304
0,140.43760861395577
1,0
0,106.23404098513747
1,0
1,0
0,67.0092773500704
0,78.57218847519697
1,0
1,0
1,0
0,353.0512637030772
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.3019725712956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.834390115740924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.28482360694664394
1,0
0,179.2533098764763
1,0
0,44.64912171961105
1,0
1,0
0,2026.8889955468048
0,585.0117862234821
0,364.60477778356386
1,0
0,0.5348792603204805
0,271.1952633751872
0,381.3710950316079
0,1490.1776196564738
0,48.579851000703805
0,32.93204089988069
0,309.35745580637155
0,3.5736149028308843
0,5.622707206684769
0,262.58951564961006
0,1.6321938113665466
1,0
0,2.217206960337981
0,11.78495485798146
0,17.748626144673334
0,24.569396024265764
0,20.34795043886507
1,0
0,22.023925139009854
0,10.808489052908072
0,1457.9583016496986
1,0
1,0
0,41.972136923273
0,18.257324357357945
1,0
1,0
0,11.722997994468601
1,0
0,3.2346736993124465
1,0
0,268.067857431229
0,200.2899740544157
0,9.906486945758443
0,38.37527379008619
0,1743.3819875665429
0,1.0744769646971404
1,0
0,106.06730993886343
