state,recovery_time
0,415.48328140638307
0,4.302655452299143
0,6.287867317108995
1,0
0,19.92020299813621
0,41.14352159534816
1,0
1,0
0,550.4128143167314
1,0
0,3.208167107832122
1,0
1,0
0,2.6364196496000867
1,0
1,0
1,0
1,0
0,50.6902199788089
1,0
1,0
0,1335.721993273888
0,6.5387448799666155
1,0
1,0
1,0
0,172.9547092990146
1,0
1,0
1,0
0,52.082045773994
1,0
1,0
1,0
0,2.911750596036508
1,0
1,0
1,0
1,0
0,2.103483472265822
1,0
1,0
1,0
0,1.3773299597277213
0,7.241511083447732
1,0
1,0
1,0
0,154.0545912286236
0,4.24956035537558
0,219.77281949058622
1,0
1,0
1,0
1,0
1,0
0,36.08749408064266
0,14.601479745760711
0,68.35407235845025
0,345.72788052302974
0,54.647056991542264
1,0
0,1995.4415020221625
1,0
0,2612.528767782599
1,0
1,0
0,20.460532806133212
1,0
1,0
1,0
1,0
0,42.47186257934078
0,149.70025638939023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.995883401791636
1,0
1,0
0,72.23876514116115
1,0
0,418.64599085569114
1,0
1,0
1,0
0,75.2814505618396
1,0
0,6.249401261500819
1,0
1,0
0,334.73893418565353
