state,recovery_time
1,0
0,5.334114220614253
1,0
0,0.570143370655909
0,25.585490374143507
0,8.411399150524996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1316.5103585566526
1,0
0,65.30454326915674
0,7019.25178627741
0,17.006423550841987
1,0
1,0
1,0
0,0.8361689800327899
0,2.410155280490246
0,785.944230070975
1,0
1,0
0,222.76822215194716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.25288249876786
1,0
1,0
1,0
1,0
1,0
0,139.79135926834238
1,0
0,21.348190465655332
0,30.821526540100848
0,2.8153150991233296
0,6.642431084832214
1,0
1,0
1,0
0,16.30584541155659
0,10.533339805919152
0,108.24515632283791
0,296.27286240336565
1,0
0,1074.4593737699386
1,0
1,0
1,0
1,0
0,18.68366220065545
1,0
0,6.968626803339578
0,594.5551749460944
1,0
1,0
1,0
0,599.8321374563232
1,0
1,0
0,93.20284391736847
0,29.203846041003178
0,118.85405269655485
0,90.84459064102133
0,632.5813283136448
0,14.196433046757802
0,0.27528754650003096
0,9.933204753706333
1,0
1,0
1,0
0,23.864903808642534
1,0
0,131.3312795008163
0,3.094180078959745
0,1.729040648745247
0,5.626575315928049
0,1592.4982718158412
1,0
1,0
1,0
1,0
1,0
0,1786.6087819810493
1,0
1,0
0,14.319276423501762
