state,recovery_time
0,413.16424924968544
0,0.577161097061798
1,0
1,0
0,3.0623262917725778
0,4.434256072250841
1,0
1,0
0,10.235131710251814
1,0
1,0
1,0
1,0
1,0
1,0
0,52.358462938771815
0,1.7887288412996412
1,0
0,43.956927689505434
1,0
0,1.4727045406159895
1,0
1,0
0,0.446995942932692
1,0
0,11.915776920888792
1,0
0,322.86482666419
1,0
1,0
1,0
0,65.06168401984168
1,0
0,26314.131078973405
1,0
1,0
0,11.79120333845956
1,0
0,79.34338930454149
1,0
1,0
1,0
0,106.99181949604848
0,9.451503666323775
0,3098.8721171176094
1,0
1,0
0,104.7079797028373
0,23.79053364791641
1,0
0,13.81639891897425
1,0
0,5.425020885189902
1,0
0,46338.26627337305
1,0
1,0
0,1.9531387199969974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.33720721092303
1,0
0,3.703917025977836
1,0
1,0
0,38.219662566039744
1,0
0,3.859922471248173
1,0
0,3.035712498885937
0,171.39919974081198
0,1055.2674820766492
0,117.23481830640876
1,0
1,0
0,11.633872435062433
0,1.7440573889156554
1,0
0,31.087819123004223
0,4.023088957682431
0,16.209042614969224
1,0
1,0
1,0
0,278.2522782648889
1,0
1,0
1,0
0,563.0739840988751
