state,recovery_time
0,9.693338407849195
0,6.836108864352605
0,11.383325577516018
0,50.18215510178887
0,14.399178505580162
1,0
0,5.918465305009788
0,48.092872716943944
0,5.114027207623174
1,0
0,545.3714390660732
0,112.60113828132849
0,33.60499589551132
0,242.8542168526377
0,89.8810824088987
0,34.76039152872213
1,0
1,0
1,0
0,32.1053751658153
0,280.26500454989053
0,14.767557768227755
0,26.760892105629704
1,0
0,15.028498224750503
0,18.29701460574601
0,220.86497620944428
0,3.0833551513368733
1,0
0,21.844207551562345
0,687.6305325617913
0,1.8417385623616946
0,352.7023145834394
0,46.48970262949495
0,3.7545026477622105
0,192.68558327164718
0,1.2804418919645446
0,37.47647768049436
0,100.51328356783608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.087288667548485
1,0
0,11807.154679393052
0,6.451504774551908
0,17.197417743162507
0,0.5291432284311394
1,0
0,8.63804729384011
0,18.067845534917172
0,105.35491299126133
1,0
1,0
0,55.17536495959941
1,0
1,0
0,69.21812889357646
0,26.676066393102047
0,11.58418425576497
1,0
0,908.2175081192556
1,0
1,0
1,0
1,0
1,0
1,0
0,79.73294282465899
0,1033.1242482050154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,857.765552102975
0,221.43926983682857
1,0
0,454.1292279177147
0,33.93836141339318
0,1.2816240601053628
1,0
1,0
1,0
0,64.74442649453626
0,2.980141178134398
0,93.3735517016398
1,0
0,22.010641348824784
1,0
1,0
1,0
0,5589.462721603558
0,33.196625718918646
1,0
0,360.82669152727357
1,0
1,0
1,0
0,4.74932436270046
