state,recovery_time
0,1.373055664892538
1,0
1,0
0,18.58210288730097
0,19.148534616683946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.53246183571343
1,0
1,0
1,0
1,0
0,10.992991647903445
0,20.075705130470784
0,42.61360091057807
1,0
0,19.941079647425248
0,62.848549914328814
0,25.857026061333432
0,79.89388177001521
0,14.687922701301314
1,0
0,0.02239915519976914
1,0
1,0
0,1755.483308459507
0,7.119460253045765
0,13.530545180737487
1,0
1,0
1,0
1,0
0,855.4908516347834
1,0
1,0
0,73.6488542942884
1,0
0,25.296737884887627
0,0.07488298741404886
0,1688.0632796145198
1,0
1,0
0,0.17086727396208434
1,0
0,6.229309750548788
1,0
1,0
0,19.22603346090505
1,0
0,0.3110290608419287
0,27.457977191879692
0,75.60770753439009
0,92.76846333549786
0,92.50355997654644
0,67.67195385781349
0,8.384293783104198
1,0
1,0
1,0
0,1.6063948472300171
1,0
0,72.77728428856449
1,0
0,77.97096105349384
0,152.14548161150228
0,63.26770197745071
0,217.98341431697725
1,0
1,0
1,0
1,0
0,15.12176492568973
0,29.821615120670568
1,0
1,0
0,2.0047318736207664
1,0
1,0
0,2164.9098502247425
1,0
1,0
1,0
0,14.02059013121573
0,3.291093780159988
0,1.2522149546723707
1,0
1,0
0,233.5973140747315
1,0
1,0
0,136.08792967500406
