state,recovery_time
1,0
1,0
1,0
0,224.13279800787578
1,0
1,0
1,0
0,8.684516237900429
1,0
1,0
0,84.81978988629074
1,0
1,0
0,63.76101529534649
1,0
1,0
1,0
0,0.009564872047770092
0,271.7365241169821
0,75.46922131309725
0,579.881215108614
1,0
1,0
0,619.7811112998271
0,67.3603340383911
1,0
0,25.406980284924565
0,31.31336395073805
0,44.71015388457925
1,0
0,20.353406040365265
1,0
0,0.3116405653765221
0,1.427606175859661
1,0
1,0
1,0
0,2579.559667966359
0,10.140244990650876
1,0
0,176.3420979785928
0,113.68425792140143
0,29.76903063714641
0,41.322929155842665
1,0
0,55.86950101304405
0,1331.1639068520544
0,60.472123185682555
0,60.688702176354916
0,63.357942769550306
1,0
0,35.65709434219902
1,0
0,42.892134791777075
0,34.85399501001016
0,4.861635517979706
0,169.68853192436603
0,50.10987336643002
0,77.45477829208686
0,117.12075568597888
0,62.57193688192959
0,7.689921647710282
1,0
1,0
0,643.6493430457
1,0
1,0
0,470.05690433734156
0,732.2845636668708
0,40.47494036699144
0,8.833773908315989
0,59.28737227026304
0,49.71867550302755
0,12.755976535420961
1,0
1,0
0,12.846411911706948
0,4162.048712848397
1,0
1,0
1,0
1,0
0,5941.478491025416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,191.9090734802224
0,36.07480426282483
1,0
1,0
1,0
1,0
0,560.4178246660377
1,0
0,0.6588515943136019
1,0
1,0
1,0
0,72.80757468624655
0,70.0514109986774
0,825.35450863266
1,0
1,0
1,0
1,0
0,6.160898009346924
1,0
1,0
0,289.2315677414426
0,639.1384394014002
0,14.180765129592181
0,0.711701023343085
0,4.51099606263192
0,1.3534296910836345
