state,recovery_time
0,24.531976437248822
1,0
0,12.444222382869874
1,0
0,13.503753228031247
1,0
0,2231.137701202805
0,9.66453514692173
0,37.310600611494465
0,30715.524160826586
1,0
1,0
1,0
1,0
1,0
1,0
0,70.0643533146578
1,0
1,0
0,3.957478790395414
0,6283.790414844033
0,9.585691193724964
0,23.423799789613703
1,0
1,0
0,203.86307034366484
1,0
1,0
1,0
1,0
1,0
0,78.14918618107575
0,2.414075165634999
1,0
0,2672.883228320398
0,0.8199450305078625
1,0
0,135.63119923113302
0,35.8456247796481
1,0
1,0
0,1463.2878502600354
0,151.97541157133224
1,0
0,1222.5395367544063
1,0
0,3166.5571344644272
1,0
0,13.312789536756373
1,0
1,0
1,0
1,0
0,271.0216987723748
0,227.11775898408263
1,0
1,0
0,54.65763888635041
0,7.675693039656468
0,175.89304524894655
0,49.31009212610762
0,8.790344517697273
1,0
1,0
1,0
1,0
0,205.7986241659544
1,0
0,1949.283441225556
0,7791.994993490837
0,83.64193019254475
0,9882.444524515253
1,0
1,0
0,51.28604029281947
1,0
0,12.151754311526068
0,41.628085327108096
0,5.777703160165936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,373.3902777520253
1,0
0,7.061100115374339
0,18.09519567648146
0,434.00489048543733
0,8.674268018088464
0,4.208577176417104
0,97.28136433000479
