state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.508242155601714
0,49.13305563878866
0,9.03683919884905
0,12.184492102865859
0,2439.563428604255
0,92.04075179336112
0,563.440759762481
0,128.94654149110207
0,9.282777797799037
0,379.5625595500076
1,0
0,101.96518140986032
1,0
0,17.624639489634085
1,0
1,0
1,0
0,80.47170897009346
1,0
1,0
1,0
1,0
1,0
0,19.882649774760054
1,0
1,0
1,0
0,16.437152869836655
0,154.59899236673985
0,634.4626964374133
0,1.4425097745198807
0,369.08003458471705
0,71.42556056091551
0,0.8358136880077353
0,0.31040002144618484
1,0
0,161.3920989267915
0,170.18754989937221
0,0.9019728470286869
1,0
1,0
0,160.05798478756702
1,0
1,0
1,0
0,0.06123238879636423
0,3.6586241790526604
1,0
0,0.8449727295318189
1,0
1,0
0,3.3573261524437115
0,6.213115678012795
1,0
0,317.5250328018997
0,0.6580682465513142
1,0
0,345.57584234996386
1,0
0,278.22199019785285
1,0
1,0
1,0
1,0
1,0
0,36.79059594395606
1,0
0,46.15206479564049
1,0
0,410.7030797207149
0,7440.305058106595
1,0
1,0
0,30.270746655365805
0,121.0472580102053
0,465.641121139615
1,0
0,363.80368129181966
1,0
1,0
0,1.1770615764946084
0,8.082912146943915
1,0
1,0
1,0
1,0
