state,recovery_time
0,0.4953632262425887
1,0
1,0
1,0
0,621.3278258475235
0,492.6681097209085
0,9.763080172402363
0,5.744754183487093
0,5.1058045957173945
1,0
0,760.9880270650476
0,0.35329289531535585
1,0
0,308.6707193095225
1,0
0,9.080938107389727
0,4.179170780530516
0,33.24524818313571
0,101.57199954050282
0,37.95226354493439
0,42.813763051900956
0,13.216361589263872
1,0
1,0
0,91.54470943103071
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.48405387625286
1,0
0,242.3296577096727
1,0
0,797.4627202888109
0,81.31637505658206
1,0
1,0
0,464.37748793790234
0,17.62637032664317
0,0.6380760486546081
1,0
0,253.814786017518
0,8911.590384024275
1,0
0,1252.2615930070212
1,0
1,0
1,0
0,1.5399938909153281
1,0
1,0
0,4.130715119878339
1,0
0,11.191771891270866
0,2.854162592227851
0,14.727312520709528
0,891.2202535267578
0,1414.7158990147555
0,0.19214652055338458
0,230.57053110624526
1,0
0,24.897772346746773
1,0
0,291.9572629445486
1,0
0,482.52739568367275
1,0
0,20.443395941266452
0,34.94504203540363
0,16.193891025439303
0,42.56957271853253
0,9.980913225703118
0,162.45595758630208
1,0
1,0
1,0
0,6.475522417355312
1,0
1,0
0,1867.3726487855915
1,0
1,0
1,0
1,0
0,2.628731270680915
1,0
0,66.8454683660884
1,0
1,0
0,2.6765421085858785
1,0
1,0
0,19.173491637683448
0,99.19991225383284
1,0
0,21.064521825920224
1,0
1,0
0,6.607192023646691
1,0
1,0
0,21.140363255899196
0,1.044421821039292
1,0
1,0
0,289.8246460842912
0,4.635222781757834
0,38.62722661478651
1,0
1,0
1,0
0,0.5431102812598237
1,0
1,0
1,0
0,1143.2492569585436
1,0
1,0
