state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,952.3031339749372
0,493.0189287525834
1,0
0,3.768315944261525
0,42.613826272213686
0,3478.9373110057572
0,7.259470100798253
0,17.265139068188446
1,0
0,103.38348307444147
1,0
1,0
1,0
0,149.92945179051117
0,0.11122101351608704
0,24.201765884142805
0,15.21876297117889
0,11.823543127722136
0,97.19811570349752
1,0
0,0.7720357492988716
0,7180.49867426902
0,152.9505695423872
0,8561.520463161176
0,101.76866697986719
1,0
0,20.860504115273194
1,0
0,62.92082912426031
1,0
1,0
1,0
0,163.67872035616236
1,0
0,425.9819721745382
0,300.070960787972
0,5429.979774093242
0,2.678532711389104
1,0
1,0
1,0
1,0
1,0
1,0
0,251.17026554439624
1,0
0,5.25895482589218
0,340.9688614749961
0,1459.4520765139066
0,6.850610073831676
0,298.87134365850704
0,5.901605039066151
0,45.462540679382805
1,0
0,2.9359289751370317
1,0
0,2049.2111864408444
0,7.583695897776706
1,0
0,0.35150848617217706
0,428.3865018519653
0,21.22838421028059
0,785.9292592014236
0,271.95502034175803
0,49.92144491523361
1,0
1,0
1,0
1,0
0,23.253685238478056
0,0.1385370060964105
0,5.809027422444077
0,956.3628351680514
0,2.0815094777606697
1,0
0,405.4493673395858
1,0
0,290.69424361745376
1,0
1,0
0,75.49785918601147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.40015353123249
1,0
1,0
0,0.2365055210094286
1,0
1,0
0,2.198129908471025
1,0
0,84.0049901607287
1,0
0,6.587573491506322
1,0
1,0
1,0
1,0
0,2.779564752006872
0,30.071211414785378
0,230.15173081093377
0,2.4284541971402556
1,0
1,0
1,0
1,0
1,0
0,17.278129621872544
1,0
0,65.19413123151567
0,52.38606480629624
0,6.157142889668799
