state,recovery_time
1,0
1,0
1,0
0,12.0280953373167
0,448.2709588199887
0,189.84749651382472
1,0
1,0
1,0
0,258.31509770465186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,720.2099581701299
0,29.170721268790206
1,0
1,0
0,52.83673891814047
0,14.735223403743065
1,0
1,0
1,0
1,0
0,1.7693486544392474
0,1560.2453934074256
1,0
0,0.32807785741745166
1,0
1,0
1,0
1,0
0,31.547530819799977
0,34.662966008600904
1,0
0,152.85171807991296
1,0
0,230.10381934273408
1,0
1,0
1,0
0,6.139717471227507
0,3.213947492091686
0,192.74532160967476
0,63.324165899457284
1,0
0,8.578869168540905
1,0
1,0
1,0
1,0
1,0
0,24.000929608660677
1,0
0,2.779239607174331
0,15.532920445846662
1,0
1,0
1,0
1,0
0,6.8368663300843275
1,0
1,0
0,0.07834315668498837
1,0
1,0
1,0
1,0
1,0
0,448.08424373938567
1,0
1,0
1,0
1,0
1,0
1,0
0,219.0758599087641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
