state,recovery_time
1,0
0,34.75519875399403
1,0
0,564.1056928344278
0,82.12881956511829
0,70.67953969877412
0,2.164910010034456
1,0
0,7.327891347277374
0,156.79435891929998
0,14.300030471334178
0,21.519200810702863
0,279.3359642725154
1,0
0,33.996449574425
0,8.003492537971814
1,0
0,0.6987291130012399
0,296.4174776991292
0,5.544359697037122
0,7.448512282067606
0,0.12212543469234513
0,57.60870296796049
0,7.347851136746095
1,0
0,1.984526407795363
0,11.03545335068186
1,0
1,0
1,0
0,62.44773457054287
1,0
0,59.25454037801702
0,393.81726330600407
1,0
0,1.4206775905423945
1,0
0,28.581367948848715
1,0
0,10.526008750509138
1,0
1,0
1,0
1,0
1,0
0,31.5052127430203
0,327.46672041283466
0,6.625163821242307
1,0
1,0
0,1.3881989273490682
0,3.6044541579866496
1,0
1,0
1,0
1,0
1,0
0,209.47720747722082
0,1.28557769035313
0,10.158247731938163
1,0
0,60.17000045167169
1,0
1,0
1,0
1,0
1,0
0,10.413354118812284
0,1375.7472241104426
0,2.9680637282825915
0,394.7551565797659
1,0
1,0
1,0
0,1014.1134633005734
0,1.4120276948547892
0,1.2204561145983928
0,3.2356753266521823
1,0
0,7483.99727238581
1,0
1,0
1,0
0,380.89721591631127
1,0
0,182.59964647497614
1,0
0,14.842523506730943
1,0
1,0
1,0
1,0
0,153.01485744698272
1,0
1,0
1,0
0,3.4265532723331935
0,69.05600151725912
1,0
1,0
1,0
0,143.3982395161828
0,30.2740929825413
0,3.1467062041379807
0,39.62404350489422
0,61.74381239257217
1,0
0,0.5174446643507635
1,0
1,0
1,0
1,0
1,0
0,0.5822648015129906
0,218.19229592191374
0,6.5965591887980635
1,0
1,0
1,0
0,20.755615391922248
0,100.53559485812696
0,550.6618572165997
