state,recovery_time
0,0.6058280359374607
1,0
1,0
1,0
0,3.2820038135371505
0,4.8324091093444
1,0
1,0
1,0
1,0
1,0
0,59.362329820889734
1,0
0,241.55663084699168
0,48.337970992976075
1,0
1,0
1,0
1,0
1,0
1,0
0,320.59735899683034
1,0
1,0
1,0
0,3225.1895104521127
0,1.1092540062125065
1,0
1,0
1,0
0,0.17016288656282355
1,0
0,92.88265679999282
1,0
1,0
0,1101.2943224247558
0,0.4817769466188796
1,0
1,0
0,3.5468500065263315
1,0
1,0
0,0.12984808920255828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5895134931596058
1,0
0,48.462212330697696
1,0
1,0
1,0
0,195.27097826433754
1,0
0,262.3792158027774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.25499975810638
1,0
1,0
1,0
1,0
0,12.53325602288393
1,0
1,0
1,0
0,1820.8630223757468
0,0.9942954318139341
0,242.1145868323533
0,5507.893690068124
1,0
1,0
0,6.81645995581997
1,0
0,9069.774956150826
1,0
1,0
1,0
1,0
