state,recovery_time
1,0
1,0
1,0
1,0
0,103.11148079868792
0,11.766933962577072
1,0
1,0
0,6.03628752745388
0,8.490201792413606
1,0
1,0
1,0
0,0.5549430157557566
0,11.632306537712864
1,0
0,2.6031763324964245
1,0
1,0
1,0
1,0
0,88.71821875806633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.901606465396533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2097061432070677
1,0
1,0
1,0
0,245.9819607037178
0,262.74260102845335
0,33.84216095651168
0,3.5080202596808636
0,8.330755924794936
0,86.12479447111674
1,0
1,0
0,254.78122686452144
0,1.7390866165288765
1,0
0,4878.267879843794
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6864357056697769
1,0
1,0
1,0
0,215.91316655670343
0,8.711432274919794
1,0
0,191.96155075836552
1,0
1,0
0,139.3626360091445
1,0
0,1.5727540537591602
1,0
1,0
1,0
1,0
0,4.37152057241701
1,0
1,0
0,75.20073366971125
0,7.096855374190402
0,233.79266833457365
1,0
1,0
1,0
0,198.2015095396351
1,0
1,0
1,0
1,0
0,107.91344750052485
1,0
1,0
1,0
