state,recovery_time
1,0
1,0
0,4502.0553172820455
1,0
0,54.90513649324712
1,0
1,0
1,0
0,31.41501355349256
0,595.1441025957978
1,0
0,0.6294957834847889
0,200.42666367470187
1,0
0,413.38595663212703
0,0.08347404689613988
0,7.9304251807290544
1,0
0,69.64658283445866
1,0
0,17.198103640490125
0,1.4808788553639418
0,103.39246183617269
1,0
0,89.93958593847304
1,0
1,0
1,0
1,0
1,0
1,0
0,297.3861371759967
1,0
1,0
1,0
1,0
1,0
0,126.31177302582823
1,0
1,0
0,12.578307482083403
0,89.19917319059388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.96137501359004
0,12.761856582999453
0,21.70049129026575
1,0
0,148.00592726665826
0,221.39625631592477
0,89.79819217711827
0,126.88054098776469
1,0
0,381.58318930524587
0,284.22920632486927
1,0
1,0
0,3.3526403378123253
1,0
1,0
1,0
0,1104.3898856047679
0,0.29473257688565185
0,417.9215073069134
1,0
0,3.6779504903859013
1,0
1,0
1,0
1,0
1,0
0,26.5028330110255
0,87.7361173834573
1,0
1,0
1,0
1,0
1,0
0,1.4606082392250253
1,0
1,0
0,309.8465291347323
0,11.806821043550059
1,0
1,0
0,2.797580946191338
1,0
0,18.717427637192376
0,1149.363897062613
0,427.0976405877103
0,529.4769992820159
1,0
0,6.6970914318589285
1,0
1,0
1,0
0,1867.5836686862078
1,0
0,53.459100043367734
0,8.703185664547883
0,10.489159723467996
0,19.742989574312887
0,38.127594743534296
1,0
0,0.23041566852153736
0,0.8468826959835378
0,41.45353405464284
0,6.110000624494351
1,0
0,196.26162223362638
1,0
0,2.5308239895097016
0,2286.0405979386837
0,407.1887603472059
0,53.311653768986446
0,24.630091174862134
0,244.80180801285297
