state,recovery_time
0,11.898255084198578
0,4.3346331441640205
1,0
1,0
0,307.26998474973317
0,183.3341709986512
1,0
1,0
1,0
0,380.0934133564957
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1998472480955987
0,0.7074059371800921
0,0.13194855154135413
0,14.127882097176713
1,0
1,0
0,3054.042321615884
1,0
1,0
1,0
1,0
1,0
0,1587.8813620988121
1,0
0,15.317359618345144
1,0
1,0
0,332.9174521841249
1,0
0,3.4935089033149924
1,0
0,14.878319884457124
1,0
1,0
1,0
0,460.80921915794704
1,0
0,377.3935042356659
1,0
0,29.562242524892394
0,0.5754465971061987
1,0
0,590.2048636199069
0,87.05833160101038
0,42.31798426349645
1,0
0,1665.366933342313
0,5.421261551733941
0,3.692901349533904
1,0
1,0
1,0
1,0
0,20.127896572777807
0,32.42623375340579
1,0
1,0
1,0
0,65.39109010198283
0,194.26695569985623
0,257.65040458601953
1,0
0,147.9399485654038
0,80.50776136396743
1,0
0,6050.864421809352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.761230853149335
1,0
1,0
1,0
1,0
0,0.7185066199261263
0,68.26910249593693
1,0
1,0
0,8601.180065649874
0,6.0404851003099935
1,0
0,52.419814179759115
1,0
1,0
0,19.121280538696585
