state,recovery_time
0,377.7814049864685
0,43730.89684675152
1,0
1,0
1,0
0,0.08179864260871321
1,0
1,0
1,0
1,0
1,0
0,125.35561440201063
0,2931.552617104861
1,0
1,0
0,2.2345472679439466
1,0
1,0
0,151.7345957229949
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,979.4101111203446
1,0
0,2512.1779392112508
0,45.8355049482315
1,0
1,0
0,8.285248440685661
0,99.81647658976368
1,0
0,64.71895930262906
1,0
1,0
0,67.70334897897418
0,43.39233892467125
1,0
1,0
1,0
1,0
0,538.8802245733839
1,0
0,214.47976559383522
0,521.4871324190091
1,0
1,0
0,276.6487885212799
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.06418270372565
1,0
0,3.5491712711695373
1,0
0,76.95206435356569
0,2.50797139368878
0,8.208864644700943
0,79.36558894266919
1,0
0,232.69725715248765
1,0
0,29.40395070965941
0,39.48917398852304
1,0
0,38.09313847959352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,252.08629124105934
1,0
1,0
1,0
0,469.80153200220053
1,0
1,0
0,4.60181697193173
1,0
0,64.49502012265613
1,0
1,0
1,0
