state,recovery_time
0,0.7646645493582894
0,0.4812998311553242
1,0
1,0
1,0
0,2.1946330763705175
0,0.2279219049962237
0,15.555177442289446
0,2.0197391318801006
0,881.9802554011708
0,252.42367744481268
1,0
0,2.4579968626317763
0,5164.118560605699
1,0
1,0
0,23.88342356305404
0,1.2688973566297799
0,140.67609437709464
0,3.7547235145458098
1,0
0,840.0331757723494
0,25.830666556425314
0,7.025957097092111
0,12.158738163984854
0,10714.997244281607
0,1243.6468261231082
0,804.1974740409012
1,0
1,0
0,20.528590343646076
0,4.99013972600779
1,0
1,0
1,0
1,0
1,0
0,116.16380217576533
1,0
1,0
1,0
1,0
0,484.79330075088245
1,0
1,0
1,0
0,3.007440772097462
0,1.8795984054483657
1,0
1,0
1,0
0,3.54658015481719
0,20.592284216286696
1,0
1,0
1,0
1,0
1,0
1,0
0,9.499492524594483
1,0
0,416.81043814016584
0,4.919576817183913
1,0
1,0
1,0
1,0
0,2798.8531124818674
1,0
1,0
1,0
1,0
1,0
0,47.33572595519459
1,0
1,0
1,0
0,516.1285650096391
1,0
1,0
0,1690.4223124096432
0,49.510791604170976
1,0
0,66.05248327725089
1,0
1,0
0,80.70849847157271
0,0.8830121864446944
1,0
0,24.96032428974263
0,6.920935722034229
0,6.744983383568474
0,0.47037111879022087
0,28.825860308553505
1,0
0,47.06623082357443
1,0
0,0.34253973275467725
0,19.994651232599292
0,2.6913271626287525
1,0
1,0
0,9.15015788569057
1,0
1,0
0,3332.5119644495944
0,173.81022022909127
0,76.32085188664792
0,2.511063663208321
1,0
0,215.29557304665497
0,54.12764909301009
0,9.033886090005785
0,94.42975599153297
0,8.405701431451035
1,0
0,598.5394578791268
0,0.07724450885097836
1,0
0,68.60715125638538
1,0
1,0
