state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.995482657111453
1,0
1,0
1,0
1,0
1,0
1,0
0,42.86019791104273
1,0
0,319.5330940022656
0,1190.1097358766153
0,34.22651098133495
0,1.8978525159373931
0,208.89759980801145
1,0
0,35.496094433908844
1,0
1,0
0,60.035915571567564
1,0
1,0
1,0
1,0
0,217.42256631951196
1,0
1,0
0,112.1105779385305
0,27.67454706209304
1,0
0,58.72924005041425
0,215.0672173780993
0,0.15705037267563696
0,2242.945901020271
1,0
0,2.5185551255813388
0,22.611841261682997
0,510.4005402314548
0,7.001651974438149
1,0
0,106.15012849659453
1,0
1,0
0,0.9925003040520964
1,0
0,78.983288429749
0,32.39717100312422
0,4.039402923805578
0,17.599930230963338
0,4.200582333710266
0,7.391820344617381
0,4.047106814988232
0,34.05098668579239
0,53.798668885234456
0,24.856286700854735
0,625.6211769021191
0,1097.4617003597627
1,0
0,3.444988687468767
0,23.96625137921836
0,89.71568984704524
0,134.51387567332378
1,0
0,98.43834018612911
0,5.486101664285168
0,660.8073447889631
1,0
0,1915.3556271366617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2637384095463533
1,0
1,0
1,0
1,0
0,293.9203973336443
1,0
0,147.7737468450597
0,45.0965699052689
0,1328.3017045298266
0,1172.1648391054555
1,0
1,0
0,165.02815627888052
1,0
0,111.05421553662352
1,0
0,28.132423423123278
0,209.7760344560618
1,0
0,730.5670935250037
0,448.2015656153721
0,0.22473411038800956
0,23.438788088651748
0,30.393488708069043
1,0
1,0
0,1243.6855442521994
0,886.6301994777159
1,0
0,10.172515987659446
0,809.4897348461485
1,0
1,0
1,0
