state,recovery_time
1,0
0,6.391331899633243
1,0
1,0
1,0
1,0
0,61.52090240115121
1,0
0,223.05076288981692
1,0
1,0
0,18.928936755718098
0,134.6387659759536
1,0
1,0
0,3.972141007210653
1,0
0,1345.155837912433
1,0
0,2.387455799745151
1,0
0,117.2175242386213
0,2196.6535865904116
1,0
1,0
1,0
0,19.21907427509646
0,687.1648499963031
0,105.08022029156928
1,0
1,0
1,0
1,0
1,0
0,46.05507709395464
1,0
0,301.1887559622184
0,85.81613384185881
0,9.670054686977483
1,0
1,0
0,319.01692094554534
0,0.6994091908590991
1,0
0,16.880505437740776
1,0
0,52.321266358391284
1,0
0,7.69569433641962
1,0
1,0
0,86.66923926499344
0,627.6737971784556
1,0
0,514.2640764203833
1,0
1,0
1,0
1,0
0,101.1487353358909
0,678.6738867064604
0,155.34210323448136
0,11.343060618270652
0,1.08846454803146
1,0
1,0
0,51.16746340124798
0,57.83967092637612
1,0
0,9.975318923735802
1,0
0,777.9317357692569
0,36.53286756873354
0,0.9172911170069779
1,0
0,8.972929919790419
0,15.16095524542676
1,0
1,0
1,0
1,0
0,93.79690418621077
1,0
0,56.331245661680256
0,174.4329896151446
1,0
1,0
0,4.19069988202343
1,0
1,0
0,0.8971771961064685
1,0
1,0
1,0
1,0
0,1.1288459511325482
