state,recovery_time
0,3.278375014698939
1,0
0,159.57844272153636
0,74.26837263931054
0,76.27052291352425
1,0
0,1108.2351168725104
1,0
0,8.208499551107039
1,0
1,0
0,460.08677839534874
0,609.187354215575
1,0
1,0
1,0
0,57.98891647226217
0,184.99843551849918
1,0
1,0
0,657.5671175952615
1,0
0,1.042564988393772
0,17202.215013495646
1,0
0,1.6048649121337517
1,0
1,0
0,3.2535769178419724
0,468.8778419896321
1,0
0,1.7036476336266346
0,125.49748628171967
0,1.3306473760925421
0,55.153042589341496
0,1000.6649366269463
0,8.344412266761532
1,0
0,12.844694559806328
1,0
1,0
1,0
0,0.282642486712383
0,185.23986442702412
0,147.87015091751152
0,20.450498801369488
0,5.9993238076996045
1,0
1,0
0,1758.509717404283
1,0
0,35459.744188333694
1,0
0,127.23701472146728
0,82.11471683328817
0,4.996067233374266
1,0
1,0
1,0
1,0
0,8.253824148560632
0,61.72861465673144
0,170.37711518741696
1,0
1,0
0,206.4391751471536
0,66.01395443419044
1,0
0,49.79438497219741
0,39.698881136692975
1,0
1,0
1,0
1,0
1,0
0,14.267477632291406
0,45.47873896372193
0,414.18648620991223
1,0
1,0
0,13.063295780479951
0,169.61961235313026
0,2.729418580697533
1,0
0,3.2399068467854173
1,0
0,0.9194400625986014
1,0
0,101.06605906242298
0,8.20111243465943
1,0
0,4842.552558955296
0,25.312336092400027
1,0
1,0
0,1127.8102256459595
1,0
1,0
1,0
1,0
1,0
1,0
0,5562.237992215771
1,0
1,0
1,0
0,83.08506556175114
0,64.82425368435479
0,12.085515728827376
0,4.98085473423752
0,1478.8284293905922
0,4.330512965022752
1,0
1,0
1,0
1,0
1,0
0,93.22632442453522
1,0
1,0
0,113.41173613716964
1,0
