state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,35.652043644862644
1,0
0,443.57901315889535
1,0
0,67.59321396458118
0,22.94687133719822
1,0
0,0.08399237548113281
1,0
0,13.126214085847288
0,2.6784950892528308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.443400782653903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.30895674435909
1,0
0,440.90358369016843
1,0
1,0
0,77.75760873120281
0,21.014684740628056
0,353.5854334764697
0,11.862513353726888
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8409833618926108
1,0
0,54.40755030149838
0,0.8130842941679469
1,0
0,64.92857486555674
0,129.25311374939864
1,0
0,10.624957904628097
1,0
0,11.900313656564169
1,0
1,0
1,0
1,0
0,67.05517727062539
1,0
1,0
1,0
0,16.070776315679442
0,63.64827172831059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.632087987018805
0,0.6413063272299703
0,14.279770289026375
1,0
1,0
0,179.0092623047287
1,0
1,0
0,22.607330265682123
0,162.41338859795727
1,0
1,0
1,0
1,0
1,0
1,0
0,3.376343737748051
