state,recovery_time
1,0
1,0
1,0
1,0
0,0.3002822907054339
1,0
0,58.73242229206604
1,0
1,0
0,5.401658559615409
1,0
0,26.82334705199972
1,0
0,643.0083187130118
0,2.5535836431955437
1,0
1,0
1,0
0,13.532333320777159
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.87922394003161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.04960055173606
0,90.93457269788505
0,395.3705109743991
1,0
1,0
1,0
1,0
0,686.8171959124027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.840350133967154
0,10799.26378911578
0,239.04351380899698
1,0
0,1.2467056447258937
1,0
0,10.962132057839995
0,128.29075365418666
1,0
0,9.693957417038602
0,5.281455712413209
0,285.89398535733693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,417.23842623689615
1,0
1,0
1,0
1,0
1,0
0,52.185809174490004
0,142.44407719290157
1,0
1,0
0,25.022763120249568
0,2386.5437351513333
1,0
1,0
1,0
1,0
1,0
1,0
0,27.870523426672467
0,202.46265660072842
1,0
0,3.968960793422811
1,0
1,0
