state,recovery_time
0,164.8980769259572
1,0
0,297.6893531223972
0,1.7928170271289627
0,746.8171097858263
1,0
1,0
0,41.0316318518064
0,2.8283851048692443
1,0
1,0
0,1435.812840081516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.21678863048692
1,0
1,0
1,0
1,0
0,1958.8703377364786
1,0
0,21.734884238410395
0,199.98770981541375
0,225.22340765108237
1,0
0,31.224246694599426
1,0
0,13.26823867269493
1,0
0,24.174452153373522
0,28.984189023474123
1,0
0,379.3545943828847
0,17.99769845703453
1,0
1,0
0,15.286759219225493
0,59.295815962461134
1,0
1,0
1,0
0,6.39897341918153
0,87.02445596456239
0,9.066226781647899
0,16.888425002487196
1,0
1,0
0,5.253569557628594
1,0
0,323.0402543627474
0,368.38006712229947
1,0
1,0
0,28.038047794563422
1,0
0,653.3957102917528
0,1.9616603132984969
0,116.45135197960307
0,25.43770747429184
0,579.5548738672
0,13.235405086092555
0,40.62386322037744
0,41.64390828937376
1,0
0,81.63696323298677
0,34.02278089736516
1,0
0,5.157632965370037
0,58.74996324301715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.220872004998295
1,0
0,186.0943717214613
0,67.76755729889472
0,871.7356106574371
0,3.328534238688576
1,0
1,0
0,66.60215615867612
0,1586.6890850719783
