state,recovery_time
1,0
0,11.628845483776946
0,105.07507839085699
0,972.4166128211725
0,19.698596345897258
0,74.95597541036469
1,0
0,56.8396776002332
1,0
1,0
0,39.17668709677306
1,0
1,0
1,0
0,3241.3656252737305
1,0
1,0
1,0
0,48.304035471787756
1,0
0,131.094767720909
1,0
0,252.17165431716617
1,0
0,8871.144834066157
1,0
1,0
0,61.101168433203256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.908141846207673
0,0.5301644588808466
1,0
0,594.8490184722735
0,17.58643787086423
1,0
1,0
0,368.8046239328554
1,0
1,0
1,0
0,38.01715804803328
0,16.792134176955614
0,8.659525030595905
0,98.01043958358527
0,179.25636276070117
1,0
1,0
0,90.26040281059062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.16574866668844
0,195.6398698219597
1,0
1,0
0,138.79114847107192
1,0
1,0
1,0
0,33.66893561787645
1,0
1,0
1,0
0,223.9633924515307
0,0.7279238825593161
1,0
0,4.19654195596314
0,145.58428433504275
1,0
1,0
1,0
1,0
0,16344.342837289734
0,89.99701132450484
1,0
1,0
