state,recovery_time
1,0
0,40.45966884504974
0,2717.96453339902
1,0
0,1248.471511802021
1,0
0,85.95384133823144
1,0
1,0
0,238.81821988299512
1,0
0,8.847824136507905
0,265.2270496311695
0,41.91829757461508
1,0
1,0
1,0
1,0
1,0
0,20.755420215169522
0,6.007083401579455
0,474.7639292822013
1,0
1,0
1,0
1,0
0,223.15359464837724
0,54.09626680043317
0,99.93822525346424
1,0
1,0
1,0
0,26.6726249859773
1,0
0,9.689195449945515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.783217204927267
0,3.475287289816487
1,0
1,0
1,0
1,0
0,6.74234050204291
0,0.44907254006345665
1,0
0,9117.057435760731
1,0
1,0
1,0
1,0
1,0
1,0
0,17.909375272030296
1,0
1,0
0,758.228055680826
0,14.239288774170321
0,15.37062742492303
1,0
0,1.5242112466506408
0,1928.4650672939463
1,0
1,0
0,253.88250812482877
0,299.78614251318766
1,0
1,0
1,0
1,0
0,2.9411732968205113
0,881.3962201823658
1,0
1,0
0,292.83620658089126
1,0
1,0
1,0
1,0
0,9.679852454981175
1,0
0,0.9753321958304384
1,0
0,796.7866553507334
0,2823.2759654313327
0,4.041058897415597
1,0
0,329.95899341065547
0,3.6505178033777077
0,1.1421184529433563
0,1317.1009080039557
