state,recovery_time
1,0
1,0
1,0
0,2.2791199990395263
1,0
1,0
0,15.187399696321874
1,0
0,120.6324207089396
1,0
1,0
1,0
1,0
1,0
0,123.14063511286072
1,0
0,164.12050531916435
0,54.09853149193099
0,5081.159173304844
0,1.7200043688073101
0,3.685708310348132
1,0
0,0.13580315359909567
0,2.834142258490535
0,109.0096690236011
0,8.449099745278192
1,0
1,0
0,130.39452794394205
0,312.89420627196216
1,0
1,0
1,0
1,0
0,673.7777300832458
0,6.327707388213366
0,19.64820050230406
1,0
1,0
0,84.60018161061915
0,0.7998965097378322
1,0
1,0
0,110.5924821167014
1,0
0,658.5753872153052
0,13.45054414051049
1,0
0,450.7598786278851
1,0
1,0
1,0
1,0
1,0
1,0
0,90.414451368043
0,83.55540674447049
0,19.877689370570803
0,5.272576067751208
0,7345.447661678662
0,3.111066340394548
0,7.608038320558763
0,13.961479053019918
1,0
0,15.10193657564879
1,0
0,161.12994587005068
1,0
1,0
0,78.78437308574784
1,0
1,0
1,0
0,0.07911165656262328
1,0
0,0.3111401539785344
0,132.7492968456054
0,8397.028352070221
1,0
1,0
0,108.28077211105936
1,0
0,18.141242831864272
1,0
1,0
1,0
0,461.37725030046016
0,247.9536786916152
1,0
1,0
0,1.315604831902057
1,0
0,48.69601808778169
0,78.5451356218789
1,0
1,0
0,51.1561112796893
1,0
0,3965.289638806948
1,0
0,7.326126901174641
0,1212.6012563744737
0,60.460501594241116
1,0
1,0
0,154.6639637042933
0,2.831291302735873
1,0
1,0
1,0
0,210.10763618449712
0,165.55262917422579
0,7.0522533310542554
0,225.7591940165722
1,0
1,0
1,0
0,3241.2837407625075
1,0
0,3.0453507684491536
0,3.3162477689916203
0,61.19354175090762
