state,recovery_time
1,0
1,0
0,1.630501165950165
0,102.50910340546376
1,0
1,0
1,0
1,0
0,14.716347434161667
1,0
1,0
0,72.42062843939262
0,44.222260673396605
1,0
1,0
0,997.5743605060239
1,0
0,2.2817712759581417
1,0
1,0
1,0
1,0
0,86.22430593293613
1,0
1,0
1,0
1,0
1,0
1,0
0,192.54451692652665
1,0
0,39.46782398304057
0,51.546743717075486
1,0
0,42.1648860164184
1,0
1,0
0,9.349808232545387
0,248.15886320092395
1,0
1,0
1,0
1,0
0,1525.7923671638723
0,29.299938982892645
1,0
1,0
0,327.94029858936375
1,0
1,0
0,7.952398536299758
1,0
1,0
1,0
1,0
0,137.60619194016695
0,1389.5430160016683
1,0
1,0
1,0
0,68.42552356712297
1,0
0,7.311057820685536
0,63.28502436651329
1,0
1,0
0,39.593155817688555
1,0
1,0
1,0
1,0
0,35.79237955437081
1,0
1,0
0,12.614225326021002
1,0
0,39.18038067097748
0,178.67693862887967
1,0
1,0
0,20.062226776323353
1,0
1,0
1,0
0,903.790673681383
1,0
0,73.81009049257754
1,0
1,0
1,0
0,0.5093125773424669
1,0
1,0
1,0
0,936.9456742314421
1,0
