state,recovery_time
1,0
0,35.9506782842626
0,4725.224995367098
0,263.8542633254923
0,55.58827564490158
0,1.7946138954004232
0,185.28144128416812
0,8.159559315018457
1,0
0,2.8162666496315363
0,485.1805109229807
0,207.68875274175662
0,57.067223111183075
0,1668.8750358717193
0,7.721078408789966
1,0
0,4914.819056951959
0,15.151755885351132
0,8.23322346543678
0,43.828352605409535
0,27.787145182692623
0,871.5521380289234
0,0.1870970791063824
0,244.06036937935642
0,51.10936155257367
1,0
1,0
0,4.179171942952761
1,0
1,0
0,9.950186514093408
0,26.590430128163028
1,0
1,0
0,10.75519054732322
0,833.9863105955471
1,0
1,0
0,0.5581964865935406
1,0
0,341.6158642222326
0,317.84599545709995
1,0
0,32.866073927255584
0,256.54480537258723
1,0
0,50.02424250777716
1,0
0,15301.404794895492
0,8.821754632841822
0,396.5902518853607
0,87.58873996841739
1,0
0,1899.5156850474948
1,0
0,0.37969431606911297
0,186.41180715202796
1,0
1,0
0,92.00272688526427
1,0
0,4.684131912842437
1,0
0,145.82232298502765
0,360.78192395318104
1,0
0,3896.3128380721623
0,35637.07524295252
0,11.134204841130353
0,11.208354446595573
1,0
0,2.578364468819727
0,58.56505151767839
0,3.2569294775413824
0,25.182685101006985
0,2.07552373403052
1,0
0,0.23969426210326236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7419334979362148
1,0
1,0
0,2680.336405668075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.1799994846417
1,0
1,0
0,42.57542458515951
1,0
0,10.211278962311775
0,1.3630856461460603
1,0
1,0
1,0
0,222.54537989141213
1,0
1,0
1,0
1,0
1,0
1,0
