state,recovery_time
0,49.77595531375656
1,0
1,0
0,2479.808260350596
0,3.549246403885634
1,0
1,0
0,0.548514145005128
0,1097.0271625400444
1,0
1,0
1,0
1,0
1,0
1,0
0,8.131893114096794
0,411.40189849995465
1,0
0,104.04196122197642
1,0
1,0
0,25.488572723349716
1,0
1,0
1,0
0,47.719734960979864
0,263.13390954241186
1,0
1,0
0,1.415737431383965
1,0
1,0
0,1734.375417931139
1,0
0,0.48436053980295957
0,138.61719168855757
1,0
1,0
1,0
0,6265.463772037512
0,137.01816184775782
1,0
1,0
1,0
0,20.918120945349113
1,0
0,1096.446067691236
1,0
1,0
1,0
1,0
0,22.077685756988497
0,25.144720196256497
0,25.517000154596392
1,0
1,0
0,128.9410625661912
0,1222.1402043554563
0,4736.621568417
1,0
1,0
1,0
0,1.5170538817734442
1,0
0,21.713533327388422
1,0
1,0
0,1.5445059057692305
0,17.46752419554465
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4178151986728188
0,41.56051491680532
0,1.5215403081605647
1,0
1,0
1,0
1,0
1,0
1,0
0,4236.996940786433
0,52.112540877666746
1,0
0,14.413428370058234
0,2.6369490733495806
0,8.399520739736419
1,0
0,36.890702726999095
0,56.95782420091267
0,66.14061622605931
0,1394.364286944352
0,2.4416494905858483
