state,recovery_time
1,0
1,0
1,0
0,7.457244188800717
0,680.2027215276739
0,618.6709953918362
0,121.58236168157626
1,0
0,2.5983293335140827
1,0
1,0
0,10.991067168370579
1,0
1,0
0,10.802075933061712
1,0
1,0
1,0
1,0
1,0
0,2.891325752918884
0,30.211011840248048
1,0
1,0
1,0
0,61.74170466898878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.07691542942093
0,490.86180889935986
0,9.654750916423065
1,0
1,0
0,0.1859820993901256
0,457.1279879297789
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.238928619245806
0,831.6936046146776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.80497978998714
1,0
0,18.384277480538174
0,13305.873668282644
1,0
1,0
1,0
1,0
1,0
1,0
0,24.511797447355697
1,0
0,8022.294973198273
1,0
1,0
0,0.1378818756504937
1,0
1,0
0,29.424686329591903
1,0
0,362.8629697508392
1,0
0,558.4820725701837
1,0
1,0
0,114.76240716388892
1,0
1,0
1,0
0,158.6687405933592
0,9.966708119489466
1,0
