state,recovery_time
1,0
1,0
1,0
1,0
0,158.77566753874316
1,0
1,0
1,0
0,176.02897371559376
0,52.95826305610208
0,1.5138805555763102
0,15.284344083857478
1,0
0,942.3597913187474
1,0
1,0
1,0
1,0
0,11.814218189615733
1,0
1,0
1,0
1,0
0,365.86563397975664
0,202.00844502948058
1,0
1,0
1,0
0,609.4360074849902
1,0
1,0
0,71.23455159078229
1,0
1,0
1,0
0,349.28831187548684
0,2312.5300607588993
1,0
1,0
1,0
0,22022.198211409486
1,0
1,0
0,10.412215383516052
1,0
1,0
1,0
1,0
0,106.02818659315115
1,0
1,0
0,463.121687984147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0159616255200208
1,0
0,1.197811330099468
0,174.34479446782586
1,0
1,0
0,106.34877176539239
0,1038.767571544171
0,319.8144388929481
0,155.2989499074121
1,0
1,0
1,0
1,0
0,89.6594351126268
0,561.7959153618282
0,98.10690900999512
1,0
1,0
0,43.762022907274385
1,0
0,171.7942656394199
0,87.96921085521774
1,0
1,0
1,0
0,45.58913828695807
0,42.90383289820311
0,4.65310329542757
1,0
0,1482.746626302672
1,0
1,0
1,0
1,0
0,0.6591655626241566
0,3.072442641437011
