state,recovery_time
0,1.5975827352061447
0,698.4883866749856
1,0
0,134.25826301333876
1,0
0,75.46986993808511
0,0.030413933362362398
0,269.57402831567947
0,20.090454912511976
0,225.74988591896187
1,0
1,0
0,7.1247712476958975
1,0
1,0
0,4.60992873488909
0,4585.224948678325
1,0
1,0
1,0
0,13.506833392183665
1,0
0,7715.775984753398
1,0
1,0
1,0
1,0
0,15.389742019337971
1,0
0,86.6456644295865
1,0
1,0
0,27.08729977661919
1,0
0,191.4427149083152
1,0
0,18.193097763145946
0,20.522923587112487
0,1669.0214579084459
0,30.749670117715976
1,0
1,0
0,1.5727931342965646
1,0
0,123.33515427387775
1,0
0,1.0771690038593595
0,197.00311522093295
1,0
1,0
0,28.097573380321982
1,0
1,0
1,0
1,0
1,0
0,124.54422015864867
0,17.135488895497172
0,1060.9721162720202
1,0
1,0
1,0
0,51.351983348506415
1,0
1,0
1,0
1,0
1,0
1,0
0,836.8117786952131
1,0
1,0
0,58.71280349991201
1,0
1,0
0,961.288663998033
1,0
1,0
0,439.3119326253999
0,458.3836950270599
1,0
1,0
0,2.774193607122268
1,0
1,0
1,0
1,0
0,158.8195504801657
0,175.0709876340215
1,0
1,0
0,47.00594261500436
1,0
1,0
1,0
1,0
