state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.636415953218354
0,49.66047041808409
1,0
1,0
1,0
1,0
1,0
0,65.76981926149486
1,0
1,0
1,0
1,0
0,291.72564367428305
0,217.1846246004585
1,0
1,0
0,4.039215212540829
0,17.7559082857089
1,0
0,2.916517006733731
0,165.79573840154677
0,240.89568432550615
0,49.244900000135964
1,0
1,0
0,49.070325551259565
0,657.6976136158547
0,4.7007269436019135
0,309.476662216297
0,261.3949677692157
0,5.488563583880725
1,0
1,0
1,0
0,42.34740945013386
1,0
1,0
0,0.45507952941839647
1,0
0,2.797863509203766
0,489.1550447293968
0,38.637354928486246
1,0
0,64.11127742571863
0,2.938941064173449
1,0
0,0.3225961543923405
1,0
1,0
0,66.03147813934198
0,78.8682531258436
1,0
0,2.9276290230802533
0,3249.286630001628
0,14164.77980392864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2983073002692789
0,182.49534530126428
1,0
1,0
1,0
0,0.2931819904638269
1,0
1,0
0,10.144438998672152
1,0
0,4.6020747235642565
1,0
1,0
0,67.20774147001015
1,0
1,0
1,0
0,9.133480516054291
1,0
1,0
0,977.3904362195158
1,0
0,2.4734570929168482
1,0
0,529.9850836050359
0,5.1973700478266895
0,91.84392721937044
0,254.8122932526043
1,0
1,0
0,288.3920733092352
0,278.1227886012939
0,178.88753101441446
0,1.3915968115901465
0,68.12978299366459
0,119.33838236257627
1,0
0,108.04626380570835
0,1686.6720455495893
0,265.2667079224571
0,11.210906898659989
1,0
1,0
1,0
0,947.5147310212305
0,14.382796801211533
1,0
0,12.939685406725985
0,143.3478310359323
1,0
0,5.487920168190617
