state,recovery_time
1,0
0,0.16262867010652118
1,0
1,0
0,3.8156219757106142
1,0
0,4.133970564478539
0,15.452897593949706
1,0
0,1.8723958499798243
0,22.428970674514172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9291299850555973
0,187.43801163700965
1,0
1,0
0,11.702352139330293
0,59.6335898221052
1,0
1,0
0,31.93020660502662
1,0
0,23.174416467836153
0,514.872677252376
1,0
1,0
1,0
1,0
0,14.688603214720462
1,0
1,0
1,0
1,0
1,0
1,0
0,205.53942236240064
1,0
1,0
0,3.1120616176320093
1,0
1,0
1,0
0,29.414121398365197
1,0
1,0
0,37.59354665476421
0,1.3356885725420053
1,0
0,444.16966375250246
1,0
1,0
1,0
1,0
0,33.97171207548863
0,0.32389223614535845
0,1.4304464546422115
0,241.91738700317472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.97220907841528
1,0
0,17.28096945441202
1,0
1,0
1,0
1,0
0,0.8502616954604061
0,43.89384253007846
0,2253.571167173997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.767746909589673
