state,recovery_time
0,1.4263496400988305
1,0
1,0
1,0
1,0
0,526.3833920886594
1,0
1,0
0,1.132102159801504
1,0
1,0
1,0
0,106.82788892291833
0,272.39731592784494
0,75.0553865965319
1,0
1,0
1,0
1,0
1,0
0,1.7592601763103666
0,10.769468384680877
0,650.6741227640234
1,0
1,0
0,2132.3697544889196
1,0
1,0
1,0
1,0
0,1798.3030705933907
1,0
0,21.748962885758257
0,104.38416449520764
0,79.61474775443668
1,0
0,307.62912946552126
1,0
1,0
0,79.59193078532363
0,4.830235606986967
0,33.023536292933606
1,0
0,1234.889009091631
0,805.8539928478821
0,219.4085950143254
0,23.180322985636963
1,0
1,0
1,0
1,0
0,4.233241289248497
1,0
1,0
1,0
0,51.25156941190066
1,0
1,0
0,2.347480845630367
1,0
1,0
0,54.94896107662702
1,0
1,0
1,0
1,0
0,6.434066082399056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,484.03293686553764
0,20.41536845840348
1,0
1,0
0,0.374291630557453
1,0
0,673.6851345257496
0,55.88587078604794
1,0
0,0.792292610445206
1,0
0,2389.8568340912393
1,0
1,0
0,0.008210144005717403
0,67.01690839135915
1,0
