state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,17.017315520786838
1,0
0,79.00200083828751
1,0
0,6.0305488147521
0,243.17033965687386
1,0
1,0
0,847.5903436385046
1,0
0,39.59257398609039
1,0
1,0
1,0
0,28.12739573502069
1,0
1,0
1,0
1,0
0,261.6652321686204
1,0
1,0
0,13.772928322256496
1,0
1,0
0,1.2271405664028676
1,0
1,0
0,78.09847180223429
0,1437.6260638582623
1,0
1,0
1,0
1,0
1,0
0,22286.21960385441
0,856.9386893346285
1,0
0,70.27693627826781
0,529.3113503513797
0,7.991231390690762
1,0
1,0
1,0
1,0
1,0
0,3.6220099097168363
1,0
0,365.6426129642138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.917622463270535
1,0
1,0
0,29.76698721718761
1,0
1,0
0,0.025434429150325583
0,10.207810742081064
1,0
0,26.270244814976984
1,0
1,0
1,0
1,0
1,0
1,0
0,8.180072154690551
0,138.80920206859588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4640332258401887
1,0
0,25.748014369792227
1,0
