state,recovery_time
1,0
1,0
1,0
0,14.682518925427805
0,6.761697132799901
1,0
0,442.89202150721553
0,1022.745906847045
1,0
1,0
1,0
0,594.3333224724257
1,0
0,160.35024195971658
1,0
0,6.730637479025611
0,238.86650719357326
0,38.929192308162925
1,0
0,25.546867529832365
1,0
0,27.320323342827642
1,0
0,101.34382220656279
1,0
1,0
1,0
0,50.579314469461046
0,246.21560105353132
0,1879.5163042092447
0,11.154763668550773
0,0.665862645810448
1,0
0,4.884547927234755
1,0
1,0
1,0
0,8.061503052869295
1,0
1,0
0,7158.667780563496
1,0
0,194.43765122120993
1,0
0,74.6502688299544
1,0
1,0
1,0
0,2.3710358709624346
1,0
0,113.62635357566131
0,73.16964974036557
1,0
1,0
1,0
1,0
0,42.48732628219341
1,0
0,627.2819809580293
0,8.867981355364112
0,13.338809610028623
1,0
1,0
1,0
1,0
1,0
0,372.35887313061886
0,4337.588358907634
1,0
1,0
0,2629.8665468243526
1,0
1,0
0,2.650206191573866
1,0
0,20.010251191542487
1,0
1,0
0,66.2808699346605
0,5.62972752360054
1,0
1,0
1,0
1,0
1,0
0,283.83049907765485
1,0
1,0
1,0
1,0
0,1.3797561189922907
1,0
0,3186.9545963592564
0,3617.1492661390694
0,44.41362971232187
1,0
