state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2001820725764438
1,0
1,0
0,6.5884991440543965
1,0
1,0
1,0
0,209.06401973760987
0,21.81857010819436
0,19.487013689298497
1,0
1,0
1,0
0,2.988565595545372
1,0
1,0
1,0
0,0.6101396641823251
1,0
1,0
1,0
0,69.26726547659437
0,2.8548826374185667
1,0
1,0
1,0
0,11.594255586589666
1,0
1,0
1,0
0,46.32982029944908
1,0
0,1.0322071501840027
1,0
1,0
0,31.392178810338745
1,0
1,0
0,10.368962223684646
1,0
1,0
1,0
1,0
1,0
0,2.7183320544848755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,251.92236603231217
0,61.23790492905078
0,73.36559318328896
0,118.0403758442516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.811447130508764
1,0
0,332.00147623773665
1,0
1,0
1,0
1,0
1,0
0,1.4953664482478746
0,418.6714468628532
1,0
1,0
0,425.3190799779265
1,0
1,0
0,612.9408977324757
1,0
1,0
1,0
