state,recovery_time
0,957.2291566415818
1,0
1,0
1,0
1,0
0,4.593758617559101
0,1921.7926474883502
0,24.551473108207485
1,0
1,0
0,12.732814345509055
1,0
1,0
0,2.3751436555437193
1,0
0,26.916614577099658
0,320.4540555141435
0,813.1932518664485
0,0.5941523216731088
0,9.406767426439714
0,1.4566588739922217
0,1.1566218928258316
0,171.1958959538563
0,2.230030025603495
0,64.49972504666381
0,2396.6833585461577
0,390.1948350012476
0,1059.6252941310158
0,108.38861668945431
1,0
1,0
0,20.79458750736202
0,70.02952221124367
1,0
1,0
0,75.11434313673233
0,196.76115955458803
0,836.1912767109758
0,1286.328980494378
0,8.226774828000437
0,26.59785724541156
1,0
0,5.502310794648713
0,1.5359648970681292
0,210.42272488435262
1,0
0,4.6655458862559716
0,62.45683011589614
0,1.0936834915785612
0,44.39903010698631
0,28.411051354069716
0,24.821241653993063
0,7.559945826253402
1,0
0,0.3077227425017368
1,0
1,0
1,0
0,38.38094288089796
0,86.88957486924282
0,18.984902268683786
1,0
0,5.4838343158600065
0,199.75110991037067
0,9.702631933191975
0,145.00315109972448
0,25.820354168119234
0,3.6505809480512053
0,879.8640779625242
0,88.08887374538884
0,157.78507401286626
0,464.5491004711157
0,0.19822565686666527
0,1266.0907007233257
0,918.3326523404018
1,0
0,201.08641477734102
0,12.984617624419586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.56490821482068
1,0
1,0
1,0
1,0
1,0
0,7.937674904969955
1,0
1,0
1,0
0,541.4438216218837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,556.7512729770469
1,0
1,0
1,0
1,0
1,0
1,0
0,14.533748536184925
1,0
1,0
1,0
1,0
0,178.50395317943747
1,0
