state,recovery_time
1,0
1,0
0,36.6374432718637
0,0.551977075815535
0,4441.369563859783
1,0
0,56.82721126958314
1,0
0,111.70245014060193
1,0
0,870.373903603371
1,0
0,524.346525621676
0,1074.616415945599
0,0.15963515352394742
1,0
0,0.9359608128405542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,309.9954384455034
1,0
0,133.6405578537071
1,0
0,42.549163509529855
1,0
1,0
1,0
0,0.762404830770436
0,18.669948656504744
1,0
0,1.9940081412565689
1,0
1,0
0,511.2609191829262
1,0
1,0
1,0
1,0
1,0
0,45.13003707541023
1,0
0,22.522126218436863
1,0
1,0
0,8.353856363874764
0,3.199018381382495
0,1358.5846482782076
1,0
0,17.188530275631134
0,55.68683786451974
1,0
0,3.4226119892299764
1,0
1,0
1,0
1,0
0,6.883535224085942
1,0
0,96.7683869798039
0,22.004797291231394
1,0
1,0
0,295.6863689367434
1,0
0,21.37343968571447
1,0
0,14.784544428651857
1,0
1,0
0,10.71646394566611
1,0
0,3.766293879441111
0,6.9683222898814305
0,20.0396558421564
0,11.118498416486077
0,405.92479740824905
1,0
1,0
0,5.8907863375058085
0,14.561152947513781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6942585127858993
1,0
