state,recovery_time
1,0
1,0
0,30.467443750223367
1,0
1,0
0,19.390439736567462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.25539208793516
1,0
1,0
0,1676.5944956029243
1,0
1,0
0,306.5652741633042
1,0
0,644.6156152117861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.46496655067345044
1,0
1,0
1,0
0,0.48290141538328596
1,0
1,0
0,108.70227055719776
1,0
0,73407.46340711169
1,0
1,0
0,13.943036700588202
0,41.240999037207196
0,17.62027241231382
1,0
1,0
1,0
1,0
0,1.7932886821510137
0,29.181579332809676
1,0
0,382.64083814629754
1,0
0,5.531394049376717
0,260.06903215676283
0,414.83761495852605
1,0
1,0
0,7348.619996994166
1,0
0,2.7147039300828117
1,0
0,15.729786739687016
1,0
0,11.103742420535795
0,722.4639229714353
1,0
1,0
1,0
0,9.852395515838394
1,0
1,0
1,0
1,0
0,0.15829597120366237
0,11.84176492903949
1,0
0,275.1021281874726
1,0
1,0
0,2.6093327280706586
1,0
1,0
1,0
1,0
1,0
0,21155.102216707026
0,64.03440565298853
0,29.04683185672361
1,0
1,0
0,36.02664273177841
