state,recovery_time
1,0
1,0
1,0
1,0
0,1.7130601226430278
1,0
1,0
0,91.5305859851649
1,0
1,0
1,0
1,0
0,42.94753767062182
0,5.040620379823368
1,0
1,0
1,0
1,0
1,0
0,30.44801783230853
1,0
1,0
0,79.10959903140949
0,5.9986304588669395
1,0
1,0
1,0
1,0
1,0
0,2.103868486882382
0,28.85709693676928
0,125.00838009589273
1,0
1,0
1,0
0,15.29135073610287
1,0
0,17.522648405769644
1,0
0,46.87159559268489
0,0.8057226439401927
1,0
0,140.02034476114432
1,0
1,0
1,0
0,17.533332155626287
1,0
0,75.4956186688036
0,661.4479036932233
1,0
1,0
0,0.8795246079940661
1,0
0,0.4617335538857929
1,0
1,0
0,129.36855640168935
0,229.24967206601508
1,0
1,0
0,147.4987779256127
0,28.154905356667925
0,49.34230087668005
0,298.5100163356177
0,3.739482937996132
0,291.8770862592716
0,1.2892114888942152
1,0
1,0
0,78.16759627808975
1,0
1,0
1,0
0,100.61904434871305
0,1273.1302903773203
0,62.859467506837824
1,0
1,0
0,0.07529294041201987
0,39.99949992275392
0,21.12678884095408
0,25.074656460380226
1,0
0,203.0038833541245
0,57.501465792933224
1,0
1,0
0,423.651101884075
0,61.86400393140211
0,14.095298205181432
1,0
0,297.27032017695046
1,0
1,0
1,0
