state,recovery_time
1,0
0,286.2285782196542
1,0
1,0
1,0
0,0.2826844441102914
1,0
0,0.415371226420059
1,0
1,0
1,0
1,0
0,122.17888799510342
0,0.9081742674323107
1,0
1,0
0,0.24640401430384856
0,14.938101562159074
1,0
0,2751.539863910014
1,0
1,0
1,0
1,0
0,1254.9689666129025
1,0
0,79.05013659074959
1,0
1,0
1,0
0,71.16691003729501
1,0
1,0
0,18972.091315727816
1,0
1,0
1,0
1,0
1,0
0,454.5406755107516
0,14.987787744078013
0,213.3273245007502
1,0
0,108.16060131610196
1,0
1,0
1,0
1,0
1,0
0,36.07822489732629
0,24.123985123018443
1,0
0,109.09439622213388
1,0
1,0
1,0
0,406.16351602715895
1,0
1,0
0,3.277266257050531
1,0
1,0
0,1.7846324625866963
1,0
1,0
1,0
1,0
1,0
1,0
0,37.008277814161325
0,31.954664748375887
0,102.12804187267731
1,0
1,0
1,0
1,0
1,0
0,1854.0980794285529
0,85.56868976739247
1,0
1,0
1,0
1,0
0,1.6689602910363424
0,7.813096660638629
0,3.511837817948391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
