state,recovery_time
1,0
0,91.7104729241009
1,0
1,0
0,49.97541262269683
0,26.580374101997233
0,19.804065499410246
1,0
0,128.34562826863117
1,0
0,619.0275484075385
0,58.202349386423506
0,1298.0102204434822
1,0
1,0
0,11.501691851962958
1,0
0,643.4196156878141
0,41.236874592764195
0,737.3267277950107
0,2656.2278886780327
0,17.33002061478452
1,0
0,75.3522219286445
0,1266.582337531746
0,2.160354029648854
0,1447.1225156596977
0,674.5914814502311
0,32.50719280413362
0,13.695918884632166
0,2372.40336050952
0,2.145056055036069
0,12.002143214484075
0,9.694136421735461
0,11694.946403910693
0,102.65795467907853
1,0
0,299.4811430992508
0,173.48033390158412
0,600.551203423079
0,36.57238373001224
1,0
1,0
1,0
1,0
1,0
0,14.0489611228131
1,0
0,217.00998205449847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9852241159753423
0,11.193942623007713
0,172.43249392822318
0,9.408542671394082
0,26.132753277781127
1,0
1,0
1,0
0,108.04717095007273
1,0
0,3977.8608509626542
1,0
1,0
0,740.0538693357
0,31.87285522596728
1,0
0,38.059395032256504
0,80.20864654258759
0,754.0608939380581
1,0
0,24.19143840681551
0,868.6163363076495
1,0
0,257.6918028389929
0,52.98132109025828
0,1513.3673289850042
1,0
1,0
0,74.63055085279676
0,48.84876079079764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.362138470960065
1,0
1,0
0,28.96588085221834
1,0
0,82.62815716082274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,436.6763045834139
1,0
1,0
1,0
0,1216.7086321483548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.859729102824836
1,0
