state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,167.07898206271662
1,0
1,0
1,0
1,0
0,12.976113109441771
0,155.40250905236982
1,0
1,0
1,0
0,19.586398486211873
1,0
1,0
1,0
1,0
0,1.8041453429254064
1,0
1,0
1,0
1,0
1,0
1,0
0,1064.8185246600945
1,0
0,554.1775277855968
0,28.720010593390715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,649.0425327327612
0,181.19428961501367
0,124.3020700965489
1,0
0,3.4401305913381433
0,23.95746193696131
0,13.15333922454713
0,74.534730921816
0,18.85923866991993
0,1.0196231915429614
0,6224.7351032280885
0,9.139074430420491
0,19.615728737323806
0,0.16970620694922547
0,97.77825208702694
0,172.31815796314154
1,0
0,4.272468360191049
0,49.1100162221479
0,117.16232123102932
0,415.56820704171196
0,903.2459526429637
0,28.09014164336829
1,0
1,0
1,0
1,0
1,0
0,185.78586145734542
1,0
1,0
0,19.71698213330499
1,0
1,0
0,0.9628461544588575
0,154.38681722417223
0,101.38254363927066
0,13.089368211397575
1,0
0,278.6077773100004
0,199.32641091594095
1,0
1,0
0,2.2133237569894524
0,11.860749596458378
0,322.41007979071634
0,3.3270483126916193
1,0
0,7.562372508293687
1,0
0,7.124664291026676
0,1.2111696370935259
1,0
1,0
0,18.478709887577775
0,97.21745116401229
0,197.11074027593116
0,1.1174995548306141
1,0
1,0
0,1.7922296820918406
0,88.30892096571513
0,933.9350468233699
0,9.409011661341282
0,803.9884714460132
0,6647.324702563638
1,0
0,64.18492216337681
0,4.338718895950315
0,9.576165616950707
0,377.27219362414235
1,0
0,344.0368526825019
1,0
1,0
0,146.2365453712168
1,0
0,17.677238437203684
1,0
1,0
1,0
