state,recovery_time
0,0.2326240252601233
1,0
1,0
0,32.40655778432052
1,0
1,0
1,0
0,451.5762354683445
1,0
1,0
0,12.259674408592021
0,226.26127437744677
1,0
1,0
1,0
1,0
0,14.661738455033356
1,0
1,0
0,438.6848444348871
0,85.31998681649414
1,0
1,0
0,5.387062586736222
1,0
1,0
0,34.051225722542924
1,0
1,0
1,0
1,0
0,11.92793840580633
1,0
0,281.01146654957125
1,0
1,0
1,0
1,0
1,0
0,200.51692057167998
0,605.6675641659406
1,0
0,4.02541504632278
0,13.102044654205276
1,0
0,477.8965411191897
1,0
1,0
0,695.9518381368654
1,0
1,0
0,16.093680363040896
1,0
1,0
1,0
0,57.13408578860146
0,17.43612184969333
0,83.22499099144231
1,0
0,740.1646172209137
0,12.514674077797757
1,0
1,0
0,118.11087513292578
1,0
1,0
1,0
1,0
1,0
1,0
0,26.283366866410244
0,15.311824123360916
0,14.454008800457704
1,0
0,203.41599138938815
1,0
0,872.3992383973009
0,145.34971747391046
1,0
1,0
1,0
1,0
0,26.122592844954
0,189.7423818232311
1,0
0,22.166511389175007
0,2040.1359523168096
1,0
1,0
1,0
0,183.0690813163843
1,0
1,0
1,0
0,11.388815836215883
1,0
