state,recovery_time
0,19.10982560130613
1,0
0,1.0938439896938092
0,537.4056890877181
0,882.3272921507946
0,115.11284092835632
1,0
1,0
1,0
0,107.12474280611833
0,3204.3347012862205
1,0
1,0
0,114.103209412127
0,5.66749601932266
1,0
0,4.561929386141871
0,77.72796197982876
0,6.210994483854026
1,0
1,0
1,0
0,56.43575107202131
0,2.3498068912682295
1,0
1,0
1,0
0,576.2248377152905
1,0
1,0
0,27.15302287099194
1,0
1,0
1,0
1,0
1,0
0,13.731310618522913
1,0
1,0
1,0
1,0
1,0
0,39.846430414274124
1,0
0,2331.5104179052432
0,31.667494529984424
1,0
1,0
1,0
0,266.5752708697625
0,44.1525888154109
0,151.51166811620817
0,47.463167935133086
1,0
1,0
0,30.598232185283948
0,0.6126785281154243
1,0
1,0
0,4.313862495193672
0,567.1009393545289
1,0
0,403.2839000828924
0,1175.3111591446086
0,190.96828670858096
0,35.86150091107851
0,23.507750412645105
0,245.85718364581035
1,0
0,177.57231880663116
0,7.608776226158315
0,614.0405334668187
0,2.6239391479460266
1,0
0,4833.9853252303865
0,50.7876877101768
1,0
1,0
1,0
1,0
0,296.89233516078525
1,0
0,57.93220391732663
1,0
1,0
1,0
0,1.0450636663709008
0,912.4750033580234
1,0
1,0
1,0
1,0
1,0
0,927.7454915984649
1,0
0,11.067359963700978
0,70.60121267331394
1,0
1,0
0,14.735554771168589
1,0
0,10.11269584951403
0,204.25419566225548
0,38.627422972973285
0,2.6543728315422204
1,0
0,62.865030024621284
1,0
0,987.9949225866177
1,0
0,70.88887113711758
0,13.16135657511098
0,9.725307317578835
0,0.41008025849269847
0,676.1846872428846
1,0
0,96.67563345040182
0,3.8562454550147187
1,0
0,694.2127108457863
0,193.93871554120446
0,0.045237767285578497
