state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,956.2619239999323
0,5.490257498088485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.2769945461075
0,1.2368652994430365
1,0
1,0
0,698.8432504178869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,261.66345621562397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.822505121565007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.96718150025646
0,8.55456383364898
1,0
1,0
0,13.423819548480738
1,0
1,0
0,230.25822950954444
0,14.485089159258486
1,0
0,7.9031466989039405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.047261360914126
1,0
0,2.814110454121857
1,0
1,0
1,0
1,0
1,0
1,0
0,5.690530725395294
1,0
0,28.835731514925936
0,23.715429619499425
1,0
0,1.3757249566129803
0,24.16814424590756
1,0
1,0
1,0
1,0
1,0
0,729.7546858925379
0,4.897676056011213
0,12.226432991603556
0,2.1981633403724086
0,175.35011806894346
1,0
1,0
0,3706.9055917057935
