state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8058676742856556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.82739940966728
1,0
1,0
1,0
1,0
0,21.376826124243674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,381.74276801963845
1,0
0,24.720127484152602
1,0
1,0
1,0
1,0
1,0
1,0
0,30.306158341550706
1,0
1,0
1,0
1,0
1,0
0,250.52436514696385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2659.4375451349074
1,0
1,0
0,10.120933864224043
1,0
1,0
1,0
0,362.7522706459774
1,0
1,0
1,0
1,0
1,0
0,334.3771530465842
1,0
0,24.14323825747798
0,15.85022385907328
0,1021.9866445914938
1,0
1,0
1,0
1,0
