state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,16.6800786131045
1,0
1,0
1,0
1,0
1,0
0,3053.3898685307136
1,0
1,0
1,0
0,6.173120947147616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.46979051498653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.78229990623983
1,0
1,0
1,0
1,0
1,0
1,0
0,158.252585469555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.51103686981724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.02919487144133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.817586391112329
0,866.4830027944398
0,385.67392588011063
1,0
1,0
1,0
0,51.29430168562205
1,0
1,0
1,0
1,0
1,0
1,0
0,181.74109530135902
0,7.360088001335752
1,0
1,0
1,0
