state,recovery_time
1,0
1,0
0,0.5035927340988456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.9126554453615
1,0
1,0
1,0
0,1.9090075636575186
1,0
1,0
1,0
1,0
1,0
1,0
0,25.721895768215813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.504575933641361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.237529709321308
1,0
0,419.40908896589536
1,0
1,0
1,0
1,0
0,374.07325192187744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.658537207516171
1,0
1,0
1,0
0,40.45358906961402
1,0
1,0
1,0
1,0
0,263.83051509833945
0,7.207420115234142
1,0
1,0
0,814.8080222846115
1,0
1,0
1,0
0,140.16379625598
1,0
